business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বেঞ্চি গোড়া,Bar and Pub,Bar,Bar,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,2.0,"434G+X7M, Gorankhali, Barabari, West Bengal 721645",721635,22.1074566,88.07567499999999,ChIJOdW0RwDxAjoR2v22eGs5vpk,https://www.google.com/maps/place/?q=place_id:ChIJOdW0RwDxAjoR2v22eGs5vpk,part_323,2026-09-20 20:45:43,48023
River View Lounge,Bar and Pub,Lounge bar,Lounge bar,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 3174 201 000,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak/restaurants/river-view-lounge-ganga-kutir,5.0,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2033725,88.13247849999999,ChIJOSahqtH0AjoRxWgyPduGg9g,https://www.google.com/maps/place/?q=place_id:ChIJOSahqtH0AjoRxWgyPduGg9g,part_323,2026-09-20 20:45:44,48024
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,2037.0,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_323,2026-09-20 20:45:45,48025
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_323,2026-09-20 20:45:46,48026
Nungi F L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91637 47198,N/A,4.1,,"GF, Shalini Appts, 32/207, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996875,88.2320625,ChIJK-j3KBF8AjoR1qT6cG18WQU,https://www.google.com/maps/place/?q=place_id:ChIJK-j3KBF8AjoR1qT6cG18WQU,part_323,2026-09-20 20:45:46,48027
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_323,2026-09-20 20:45:46,48028
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_323,2026-09-20 20:45:46,48029
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97355 84223,N/A,3.8,,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_323,2026-09-20 20:45:46,48030
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 33 2418 8418,N/A,3.8,,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_323,2026-09-20 20:45:46,48031
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_323,2026-09-20 20:45:46,48032
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_323,2026-09-20 20:45:46,48033
M/s Bansdroni F.L.Off Shop,Bar and Pub,Wine store,"Wine store, Beer store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94335 86643,N/A,4.2,,"F9F5+FGQ Hiralal, Hirendralal Sarkar Rd, Bansdroni Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Bansdroni",22.473712,88.35886529999999,ChIJo8b7vP5wAjoR_cGBvu8-NBo,https://www.google.com/maps/place/?q=place_id:ChIJo8b7vP5wAjoR_cGBvu8-NBo,part_323,2026-09-20 20:45:46,48034
RAJPUR C. S. SHOP,Bar and Pub,Wine store,Wine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.2,,"CCC6+RF7, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4220379,88.4111661,ChIJxzI_H89zAjoRu0teUVg6yT0,https://www.google.com/maps/place/?q=place_id:ChIJxzI_H89zAjoRu0teUVg6yT0,part_323,2026-09-20 20:45:46,48035
Dip Variety Stores,Kids Wear Store,Baby store,Baby store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90466 71894,N/A,,,"Bijayrampur, Sutahata, West Bengal 721635",721635,22.1277598,88.0998681,ChIJmbxU1Wf3AjoRT8oGkU02uCg,https://www.google.com/maps/place/?q=place_id:ChIJmbxU1Wf3AjoRT8oGkU02uCg,part_323,2026-09-20 20:45:44,48036
Souvik Jana,Kids Wear Store,Baby store,Baby store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96419 51214,N/A,,,"Sutahata to Horkhali Rd, Horekhali, Begunbere, West Bengal 721635",721635,22.126241099999998,88.1646616,ChIJX91yfJv3AjoRFrKUQhmgdkk,https://www.google.com/maps/place/?q=place_id:ChIJX91yfJv3AjoRFrKUQhmgdkk,part_323,2026-09-20 20:45:44,48037
Monirul islam,Kids Wear Store,Baby store,Baby store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90643 73490,N/A,,,"Gorankhali, Sutahata, West Bengal 721645",721635,22.115612799999997,88.0776021,ChIJCy0gTVTxAjoRWVjhrIire10,https://www.google.com/maps/place/?q=place_id:ChIJCy0gTVTxAjoRWVjhrIire10,part_323,2026-09-20 20:45:44,48038
Sabina ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80011 76217,N/A,,,"Jhikurkhali Dainamik, mor bazar Some distance of H E, L factory, Haldia, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJxdO4NCr3AjoRVeFPtG7Z5yg,https://www.google.com/maps/place/?q=place_id:ChIJxdO4NCr3AjoRVeFPtG7Z5yg,part_323,2026-09-20 20:45:44,48039
Khoobsurat Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,151.0,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_323,2026-09-20 20:45:44,48040
Banglore Fashion Saree Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87592 02633,N/A,,,"5267, Mahishadal, West Bengal 721628",721635,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRLN5oaPAT-bw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRLN5oaPAT-bw,part_323,2026-09-20 20:45:45,48041
Sayak Textile - Sinker Fabric Manufacturers | Lycra Fabric Manufacturers in Kolkata,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98748 92745,https://sayaktextile.co.in/,4.9,151.0,"19B/1, Dum Dum Road FLat No.1 Ground floor, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618662699999998,88.3862923,ChIJeWIED_2d-DkRlmO-tge4LVU,https://www.google.com/maps/place/?q=place_id:ChIJeWIED_2d-DkRlmO-tge4LVU,part_323,2026-09-20 20:45:45,48042
Ashirbad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99335 54109,N/A,5.0,2.0,"Na, Sutahata, West Bengal 721635",721635,22.121549599999998,88.11041329999999,ChIJoat9kEf3AjoRbyeL2uecLzg,https://www.google.com/maps/place/?q=place_id:ChIJoat9kEf3AjoRbyeL2uecLzg,part_323,2026-09-20 20:45:44,48043
RADHA KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80015 16947,N/A,5.0,1.0,"Horkhali,Golapchak, Horkhali Bazar, Road, Sutahata, Horkhali, West Bengal 721635",721635,22.129734799999998,88.16321289999999,ChIJF5hLF7H3AjoR_KtDOaOcJ5k,https://www.google.com/maps/place/?q=place_id:ChIJF5hLF7H3AjoR_KtDOaOcJ5k,part_323,2026-09-20 20:45:44,48044
HINDUSTHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"43pm+45w, 12, Beleghata Main Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1353333,88.0828974,ChIJdcnbBQDzAjoR2B77Lm1QrEM,https://www.google.com/maps/place/?q=place_id:ChIJdcnbBQDzAjoR2B77Lm1QrEM,part_323,2026-09-20 20:45:44,48045
G. V. Stationer's,Silver Jewellery Shop,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86175 96169,N/A,2.0,,"Gurupada Sinha Rd, Haldia, Sovarampur, West Bengal 721657",721635,22.085264,88.0760724,ChIJnx6BSCfxAjoRqj3YjFO2oQM,https://www.google.com/maps/place/?q=place_id:ChIJnx6BSCfxAjoRqj3YjFO2oQM,part_323,2026-09-20 20:45:45,48046
Dey Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70769 62232,N/A,,,"Sutahata, West Bengal 721635",721635,22.121264,88.1098876,ChIJ35fpv3L3AjoRISrfwVsHaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ35fpv3L3AjoRISrfwVsHaOQ,part_323,2026-09-20 20:45:45,48047
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_323,2026-09-20 20:45:46,48048
MS Fashion Shoes Houes,Footwear and Shoe Store,Shoe store,Shoe store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86536 75215,N/A,4.9,,"44CP+2JQ, Unnamed Road, Uttar Basulia, West Bengal 721635",721635,22.1200844,88.13662149999999,ChIJkerWJiT3AjoRyZx63oVsjEk,https://www.google.com/maps/place/?q=place_id:ChIJkerWJiT3AjoRyZx63oVsjEk,part_323,2026-09-20 20:45:45,48049
Jana Shoe And Stationary House,Footwear and Shoe Store,Shoe store,Shoe store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73842 19799,N/A,,,"Manoharpur,barabari, Gurupada Sinha Rd, near Bhutur More Stand, Bhabanipur, Haldia, West Bengal 721645",721635,22.1044786,88.0832975,ChIJDTWJoU3xAjoR4U3Tqad-pns,https://www.google.com/maps/place/?q=place_id:ChIJDTWJoU3xAjoR4U3Tqad-pns,part_323,2026-09-20 20:45:45,48050
SUCCESS ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79080 01931,N/A,,,"Nandarampur,sutaha, ghosh tvs showroom, Haldia, West Bengal 721635",721635,22.1107256,88.1235296,ChIJM1cebG73AjoRXsAnZLE6nYI,https://www.google.com/maps/place/?q=place_id:ChIJM1cebG73AjoRXsAnZLE6nYI,part_323,2026-09-20 20:45:45,48051
LALU HALDER,Footwear and Shoe Store,Shoe store,Shoe store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89187 53374,N/A,,,"URDHABMAL R.D.O CELAB, Urdhabmal - Rainagar Village Rd, East, Midnapore, West Bengal 721635",East,22.157793599999998,88.14092199999999,ChIJfTR6lmX1AjoRrmtUIbN-0IM,https://www.google.com/maps/place/?q=place_id:ChIJfTR6lmX1AjoRrmtUIbN-0IM,part_323,2026-09-20 20:45:47,48052
Baba Shivshankar jewellers,Uniform Manufacturer,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C6+C47, Sutahata, West Bengal 721635",721635,22.1210465,88.11025529999999,ChIJhWpBfwD3AjoRXWgvotmQ-pM,https://www.google.com/maps/place/?q=place_id:ChIJhWpBfwD3AjoRXWgvotmQ-pM,part_323,2026-09-20 20:45:46,48053
Beauti jewellers,Uniform Manufacturer,Jewelry store,Jewelry store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C6+94V, Kukrahati - Sutahata Rd, Sutahata, West Bengal 721635",721635,22.1209803,88.1102889,ChIJO97RFwD3AjoRWUSZOUFXBc8,https://www.google.com/maps/place/?q=place_id:ChIJO97RFwD3AjoRWUSZOUFXBc8,part_323,2026-09-20 20:45:46,48054
T-Shirt Printing,Uniform Manufacturer,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,2.0,,"barada road, Haldia, Ramchandrapur, West Bengal 721658",721635,22.129915099999998,88.0932761,ChIJVy5rSWr1AjoRPGYVbcS8omQ,https://www.google.com/maps/place/?q=place_id:ChIJVy5rSWr1AjoRPGYVbcS8omQ,part_323,2026-09-20 20:45:46,48055
New Sahara Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98321 05793,N/A,5.0,,"Srikrishnapur,purba Srikrishnapur,sutahata Na, near Srikrishnapur Petrol Pump, West Bengal 721635",721635,22.103481199999997,88.13053769999999,ChIJjZukzYP3AjoR4RCCuE0cqE8,https://www.google.com/maps/place/?q=place_id:ChIJjZukzYP3AjoR4RCCuE0cqE8,part_323,2026-09-20 20:45:47,48056
LABANYA LADIES BEAUTY PARLOUR AND TAILORS,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86173 55832,N/A,3.8,8.0,"N604, Dakshin Pally, Sutahata, Haldia, West Bengal 721635",Dakshin Pally,22.1161764,88.1133965,ChIJ5cZ_coL3AjoRbuukUGuA5FU,https://www.google.com/maps/place/?q=place_id:ChIJ5cZ_coL3AjoRbuukUGuA5FU,part_323,2026-09-20 20:45:46,48057
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77258 20000,http://theweddingcollection.in/,4.8,,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_323,2026-09-20 20:45:47,48058
ICON FASHION,Luxury Clothing Shops,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.8,5.0,"Kaktia, Nonakuri Bazar, Haldia - Tamluk - Mechada Rd, Mecheda, West Bengal 721137",721635,22.3597479,87.86335299999999,ChIJu0Ah16WXAjoRr9o15hMyNyM,https://www.google.com/maps/place/?q=place_id:ChIJu0Ah16WXAjoRr9o15hMyNyM,part_323,2026-09-20 20:45:46,48059
Mallik Time Watch &Mobile Service,Watch Showroom and Repair,Electronics store,Electronics store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,2.0,,"35Q3+VW7, Haldia, West Bengal 721635",721635,22.089675,88.15479669999999,ChIJSxCxwTP2AjoROOKDTvMwJkc,https://www.google.com/maps/place/?q=place_id:ChIJSxCxwTP2AjoROOKDTvMwJkc,part_323,2026-09-20 20:45:48,48060
Charkha Kargha,Handloom and Khadi Store,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96695 57706,https://www.facebook.com/CharkhaKargha,4.8,,"Plot No. 1612, Parivahan Nagar, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Parivahan Nagar, Sector D, Sudama Nagar",22.687991699999998,75.8314668,ChIJubNGNPf9YjkR-ihZnYfv170,https://www.google.com/maps/place/?q=place_id:ChIJubNGNPf9YjkR-ihZnYfv170,part_323,2026-09-20 20:45:48,48061
Sunnah shop,Boutiques,Perfume store,Perfume store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Haldia, Tajpur, West Bengal 721635",721635,22.1198332,88.1372439,ChIJLVOhdED3AjoRw8QCcFmbtuc,https://www.google.com/maps/place/?q=place_id:ChIJLVOhdED3AjoRw8QCcFmbtuc,part_323,2026-09-20 20:45:46,48062
NICE MOBILE,Boutiques,Cell phone store,Cell phone store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74775 87189,N/A,4.2,,"Sutahata to Horkhali Rd, Tajpur, West Bengal 721635",721635,22.1269343,88.14304059999999,ChIJIx5-e3v3AjoR4ejbIt1hFHs,https://www.google.com/maps/place/?q=place_id:ChIJIx5-e3v3AjoR4ejbIt1hFHs,part_323,2026-09-20 20:45:46,48063
Sutahata CS & FL Off Shop,Boutiques,Wine store,Wine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.1,51.0,"Ward No. 1, Panskura - Tamluk Rd, behind Shivam Cinema Hall, Haldia, Sutahata, West Bengal 721635",721635,22.118735899999997,88.11136479999999,ChIJZ3xgvZf2AjoRPLoFkRySo5c,https://www.google.com/maps/place/?q=place_id:ChIJZ3xgvZf2AjoRPLoFkRySo5c,part_323,2026-09-20 20:45:48,48064
Nirmal Maity Store,Boutiques,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.8,5.0,"Krishnanagar - Urdhabmal Rd, Guaberia, West Bengal 721635",721635,22.142349,88.1283036,ChIJuQZQEIX1AjoRz_mvW5caa7w,https://www.google.com/maps/place/?q=place_id:ChIJuQZQEIX1AjoRz_mvW5caa7w,part_323,2026-09-20 20:45:48,48065
Nice Optical,Optical Store and Eyewear,Optician,Optician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79802 22697,N/A,,,"Khan Market, 32, Sutahata, Kolkata, West Bengal 721635",721635,22.123187299999998,88.112028,ChIJ_____5j2AjoRsRj0lzqXdF4,https://www.google.com/maps/place/?q=place_id:ChIJ_____5j2AjoRsRj0lzqXdF4,part_323,2026-09-20 20:45:46,48066
Eye care Opticals,Optical Store and Eyewear,Optician,Optician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82501 34853,N/A,,,"Giri Market, Road, near Sutahata, Chaitanyapur, Sutahata, Proyojoni, West Bengal 721635",Chaitanyapur,22.1212129,88.1097715,ChIJxclxp6L2AjoR1rC3ivNVzBo,https://www.google.com/maps/place/?q=place_id:ChIJxclxp6L2AjoR1rC3ivNVzBo,part_323,2026-09-20 20:45:46,48067
নাইস অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79802 22697,N/A,,,"44C6+862, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.1207672,88.11051599999999,ChIJTTbUG5j2AjoRnNxbaQlgbJ0,https://www.google.com/maps/place/?q=place_id:ChIJTTbUG5j2AjoRnNxbaQlgbJ0,part_323,2026-09-20 20:45:46,48068
Dr. P.N Naiya,Optical Store and Eyewear,Optician,Optician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87683 90709,N/A,,,"43Pp+G5R, 6, Chaitanyapur - Geonkhali Rd, Uttar Kalinagar, Kolkata, West Bengal 721645",721635,22.136356199999998,88.0853873,ChIJDSlfn_7zAjoRsyJqJZ5mAlU,https://www.google.com/maps/place/?q=place_id:ChIJDSlfn_7zAjoRsyJqJZ5mAlU,part_323,2026-09-20 20:45:48,48069
Optivision mega optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80177 78330,http://www.optivision.com/,4.9,,"28 d.d mondol ghat road Ariadaha, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6596123,88.36376829999999,ChIJsQT97KKd-DkR5KIxKBFOJno,https://www.google.com/maps/place/?q=place_id:ChIJsQT97KKd-DkR5KIxKBFOJno,part_323,2026-09-20 20:45:48,48070
MS TULSHI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96091 00648,N/A,4.9,17.0,"Geondab,Geondab, Gurupada Sinha Rd, near Geondab Bazar, Bhabanipur, Haldia, West Bengal 721657",721635,22.085722999999998,88.07617739999999,ChIJ-zukwazxAjoRn8r9fHB3D6A,https://www.google.com/maps/place/?q=place_id:ChIJ-zukwazxAjoRn8r9fHB3D6A,part_323,2026-09-20 20:45:46,48071
BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 84439 66625,N/A,5.0,9.0,"Dream House, Purba Srikrishnapure, East, Sutahata, Midnapore, West Bengal 721635",East,22.1106056,88.1250824,ChIJq6qqqnr2AjoReVTy-Bw_EOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoReVTy-Bw_EOI,part_323,2026-09-20 20:45:46,48072
